file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00736_0068_468251_to_471995,སྐུ་ཉིད་བཅོམ་ལྡན་འདས་ཀྱི་མདུན་དུ་བཅར་ཏེ་ཁོང་ལས་དངོས་སུ་སློབ་སྟོན་ཞུས་ན་མི་དགའ་འམ།  ,sku nyid bcom ldan 'das kyi mdun du bcar te khong las dngos su slob ston zhus na mi dga' 'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0068_468251_to_471995.wav,STT_AB,2,83,3.744,wav16k/STT_AB00736_0068_468251_to_471995.wav,སྐུ་ྱེན་བཅོམ་ལྡན་འདས་ཀིས་ཐུས་དུ་བཅར་ཏེ། ཁོང་ལས་དངོས་སུ་སློབ་སྟོན་ཞུས་གན་མི་དགའམ།
STT_MV0015_0015_102462_to_110871,ང་ཚོས་ཡིད་ཆེས་དང་སྦྲགས་ནས་རང་གི་མི་རྟ་གཅིག་སྡུད་ཐོག་ལ་དོ་དམ་བྱས་མེད། རང་གི་སྤྱང་ཀི་ཤོག་ཁག་ལ་རུ་ཤོག་གསུམ་ཚུད་ཡོད་ཙང་མི་བརྒྱད་བརྒྱ་ལྷག་ཙམ་ཡོད་རེད།  ,nga tshos yid ches dang sbrags nas rang gi mi rta gcig sdud thog la do dam byas med/_rang gi spyang ki shog khag la ru shog gsum tshud yod tsang mi brgyad brgya lhag tsam yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0015_102462_to_110871.wav,STT_MV,2,146,8.409,wav16k/STT_MV0015_0015_102462_to_110871.wav,ང་ཚོས་ཡིད་ཆེས་དང་སྦྲངས་ནས་རང་གི་མི་རྡ་གཅིག་བསྡུས་ཐོག་ལ་དོ་དམ་བྱས་མེད། རང་གི་སྤྱང་ཀི་ཆོག་ཁག་ལ་རུ་ཤོག་གསུམ་ག་ཚོད་ཡོད་ཙང་མི་བརྒྱད་བརྒྱ་ལྷག་ཙི་ཡོད་རེད།
STT_MV0015_0032_220484_to_223580,ལའོ་རྒུའི་ལ་ཆ་བཞག་ན་རུས་རྒུའི་ཟེར་མྱི་དེ་འདྲ་ཡོད་རེད་པེ་ཨ།  ,la'o rgu'i la cha bzhag na rus rgu'i zer myi de 'dra yod red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0032_220484_to_223580.wav,STT_MV,2,60,3.096,wav16k/STT_MV0015_0032_220484_to_223580.wav,ལའོ་རྒུའེ་ཆ་བཞག་ན་རུས་རྒའ་ཟེར་མྱི་དེ་འདྲས་ཡོད་རེད་པེ་ཨ།
STT_MV0015_0013_88020_to_96854,ཁྱེད་ཚོས་སྤྱང་གི་བདུན་ཟེར་གི་ཡོད་མ་རེད་བེ། ལའོ་རྒུའི་མ་གཏོགས་མེད་པ་ག་རེ་ཡིན་ན། ཁོང་ཚོ་ཨེ། ཁོང་ཚོ་སྔ་ས་ནས་ང་མཉམ་དུ་ཡོད་མ་རེད།  ,khyed tshos spyang gi bdun zer gi yod ma red be/_la'o rgu'i ma gtogs med pa ga re yin na/_khong tsho e/_khong tsho snga sa nas nga mnyam du yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0013_88020_to_96854.wav,STT_MV,2,126,8.834,wav16k/STT_MV0015_0013_88020_to_96854.wav,ཁྱེད་ཚོས་སྤྱང་ཀི་བདུན་ཟེར་གི་ཡོད་མ་རེད་པེ། ལའོ་རྒུའེ་མ་གཏོགས་མེད་པ་ག་རེ་ཡིན་ན། ཁོང་ཚོ་ཨེ་ཁོང་ཚོ་སྔ་ས་ནས་ང་མཉམ་དུ་ཡོད་མ་རེད
STT_AB00735_0071_450708_to_460639,ལྟེང་རྒྱས་གྲོང་གསེབ་ཀྱི་ཕྲུ་གུ་ཚོས་ང་ལ་བུདྡྷ་ཞེས་འབོད་ཀྱི་ཡོད། ཅེས་གསུངས་པར། འོད་སྲུང་ངོ་མཚར་ཞིང་ཧང་སངས་ཏེ་ཞུས་པ། འདིའི་གོ་དོན་ནི་སངས་རྒྱས་ཞེས་པའི་དོན་མ་ཡིན་ནམ།  ,lteng rgyas grong gseb kyi phru gu tshos nga la bud+d+ha zhes 'bod kyi yod/_ces gsungs par/_'od srung ngo mtshar zhing hang sangs te zhus pa/_'di'i go don ni sangs rgyas zhes pa'i don ma yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0071_450708_to_460639.wav,STT_AB,2,162,9.931,wav16k/STT_AB00735_0071_450708_to_460639.wav,ྟེང་གེ་གྲོང་གསེབ་ཀྱི་ཕྲུ་གུ་ཚོས་ང་ལ་བུདྡྷ་ཞེས་འབོད་ཀི་ཡོད། ཅེས་གསུངས་པ། འོད་སྲུང་ངོ་མཚར་ཞིང་ཧང་སངས་པེ་ཞུས་པ། འདིའི་དགོས་དོན་ནི། སངས་རྒྱས་ཞེས་པའི་དོན་མ་ཡིན་ནམ།
STT_AB00692_0033_434462_to_437124,མ་ཡེ་སོར་གཞིས་ཆགས་གསར་རྙིང་གི་མི་མང་ལ་སྩལ་བའི་བཀའ་སློབ།  ,ma ye sor gzhis chags gsar rnying gi mi mang la stsal ba'i bka' slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0033_434462_to_437124.wav,STT_AB,2,57,2.662,wav16k/STT_AB00692_0033_434462_to_437124.wav,རམའེ་སོར་གཞིས་ཆགས་གསར་རྙིང་གི་མི་མང་ལ་སྩལ་བའི་བཀའ་སློབ།
STT_MV0015_0020_140448_to_149629,མ་ཟད་ཁྱེད་ཚོས་སྔོན་མ་ཡི་གནས་ཚུལ་རྩད་གཅོད་བྱེད་ཀི་མིན། ག་བར་ཕྱིན་ནས་སོ་སོའི་འདོད་པ་ཡིན་ཟེར་ལབ་པ་རེད་པེ། མེ་མདའ་ད་ཡར་རྩིས་སྤྲད་བྱུང་།  ,ma zad khyed tshos sngon ma yi gnas tshul rtsad gcod byed ki min/_ga bar phyin nas so so'i 'dod pa yin zer lab pa red pe/_me mda' da yar rtsis sprad byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0020_140448_to_149629.wav,STT_MV,2,133,9.181,wav16k/STT_MV0015_0020_140448_to_149629.wav,མ་ཟད་ཁྱེད་ཚོས་སྔོན་མ་གི་གནས་ཚུལ་རྩད་གཅོད་བྱེད་ཀི་མིན། ག་བར་ཕྱིན་ནས་སོ་སོའི་འདོད་པ་ཡིན་ཟེར་ལབ་མ་རེད་པེ། མེ་མདའ་ད་ཡར་རྩིས་སྤྲད་ྱོང
STT_MV0015_0033_223580_to_232821,རང་གིས་ལས་འགན་དེ་བསྒྲུབ་ཐུབ་པ་མི་འདུག་གཡུག་ཤོག། ཞིབ་བཤེར་བྱེད་མྱི་མི་གཞན་དག་གཏང་ཆོག དགོས་ཡ་མི་འདུག ,rang gis las 'gan de bsgrub thub pa mi 'dug g.yug shog/_zhib bsher byed myi mi gzhan dag gtang chog_dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0033_223580_to_232821.wav,STT_MV,2,99,9.241,wav16k/STT_MV0015_0033_223580_to_232821.wav,རང་གིས་ལས་འགན་འདི་བསྒྲུབ་ཐུབ་པ་མི་འདུག་ན་གཡུགས་ཤོག ཞིབ་བཤེར་བྱེད་མྱི་མི་གཞན་དག་གཏང་ཆོག དགོས་ཡ་མི་འདུག
STT_MV0015_0034_232821_to_237281,ང་རའི་སྤུན་གྲོགས་ང་རས་ཞིབ་བཤེར་བྱེད་ཆོག ,nga ra'i spun grogs nga ras zhib bsher byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0034_232821_to_237281.wav,STT_MV,2,40,4.46,wav16k/STT_MV0015_0034_232821_to_237281.wav,ང་རའི་སྤུན་གྲོགས་ང་རས་ཞིབ་པྱེར་བྱེད་ཆོག
STT_MV0015_0036_242216_to_247748,དེ་ཆབ་སྲིད་ཐོག་གི་ཞིབ་བཤེར་བྱེད་དགོས་རེད།  ,de chab srid thog gi zhib bsher byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0036_242216_to_247748.wav,STT_MV,2,43,5.532,wav16k/STT_MV0015_0036_242216_to_247748.wav,དི་ཆབ་སྲིད་ཐོག་གི་ཞིབ་བཤེར་བྱེད་དགོས་རེད
STT_MV0015_0038_255833_to_258162,དེ་དོན་ཆེན་རེད།  ,de don chen red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0038_255833_to_258162.wav,STT_MV,2,17,2.329,wav16k/STT_MV0015_0038_255833_to_258162.wav,དི་དོན་ཆེན་རེད
STT_MV0015_0039_276411_to_286115,འདིར་ཡོད་པའི་ཡུལ་མི་མང་ཆེ་འདྲེ་དམག་དང་བརྫུས་དམག་གིས་དབང་སྒྱུར་བྱས་དུས་རང་གི་འཚོ་བའི་ཆེད་དུ་ཇག་པ་དང་།  ,'dir yod pa'i yul mi mang che 'dre dmag dang brdzus dmag gis dbang sgyur byas dus rang gi 'tsho ba'i ched du jag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0039_276411_to_286115.wav,STT_MV,2,102,9.704,wav16k/STT_MV0015_0039_276411_to_286115.wav,འདིར་ཡོད་པའི་ཡུལ་མི་མང་ཆེ་རྗེས་དམག་དང་རྫུན་མ་གིས་དབང་བསྒྱུར་བྱེད་དུས་རང་གི་འཚོ་བའི་ཆེད་དུ་ཇག་པ་དང་
STT_MV0015_0019_132523_to_140448,སྲོག་ནང་བཞིན་གཅེས་སྤྲས་བྱེད་ཀི་རེད ཁྱེད་ཚོས་མེ་མདའ་རྩིས་དགོས་ལབ་ཙང་ཁོང་ཚོས་དེ་འདྲས་ཡོང་བ་མི་འདུག བྱེད་ཀི་མིན་ཟེར་ནས་བོས་ཕྱིན་པ་རེད། ངར་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།  ,srog nang bzhin gces spras byed ki red_khyed tshos me mda' rtsis dgos lab tsang khong tshos de 'dras yong ba mi 'dug_byed ki min zer nas bos phyin pa red/_ngar thabs shes ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0019_132523_to_140448.wav,STT_MV,2,158,7.925,wav16k/STT_MV0015_0019_132523_to_140448.wav,སྲོག་ནང་བཞིན་གཅེས་སྤྲས་བྱེད་ཀི་རེད། ཁྱེད་ཚོས་མེ་མདའ་རྩིས་སྤྲད་དགོས་ལབ་ཙང་ཁོང་ཚོས་དེ་འདྲས་ཡོང་པ་མི་འདུག བྱེད་ཀི་མེད་ཟེར་བོས་ཕྱིན་པ་རེད། ང་ཐབས་ཤེས་ག་རེ་ཡོད་རེད།
STT_MV0015_0022_153102_to_161106,ཟངས་དང་ལྕགས་རོ་རྐྱང་རེད་ཤག ཡིན་ནས་དེའི་གོང་ལ་རང་ལ་འཇར་པན་དང་བརྫུས་དམག་དེར་འབྲུ་རིགས་དང་གོ་མཚོན་ཁག་ཅིག་རག་པ་དེ།  ,zangs dang lcags ro rkyang red shag_yin nas de'i gong la rang la 'jar pan dang brdzus dmag der 'bru rigs dang go mtshon khag cig rag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0022_153102_to_161106.wav,STT_MV,2,112,8.004,wav16k/STT_MV0015_0022_153102_to_161106.wav,ཟངས་དང་ལྕགས་རོ་རྐྱང་རེད་ཤག ཡིན་ནས་དེའི་གོང་ལ་རང་ལ་འཇར་པན་དང་རྫུན་མ་གི་འབྲུ་རིགས་དང་གོ་མཚོན་ཁག་གཅིག་རག་པ་དེ་
STT_PC0185_0017_136532_to_146202,རྗེས་མ་རྒྱང་ཐག་རིང་པོ་ད་ག་རེ་བསམ་བློ་མ་བཏང་པར་དེ་དུས་ཙམ་པ་གཅིག་བྱས་ན་རྗེས་མ་ཕན་ཐོགས་ཡོང་གི་རེད་བསམ་ནས། ངས་ཉི་ཧོང་སྐད་འདི་འབད་བརྩོན་བྱས་ན་ཡག་པོ་སྦྱངས་ཡིན།  ,rjes ma rgyang thag ring po da ga re bsam blo ma btang par de dus tsam pa gcig byas na rjes ma phan thogs yong gi red bsam nas/_ngas nyi hong skad 'di 'bad brtson byas na yag po sbyangs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0185_0017_136532_to_146202.wav,STT_PC,2,155,9.67,wav16k/STT_PC0185_0017_136532_to_146202.wav,རྗེས་མ་རྒྱང་ཐག་རིང་པོ་ཐག་རེ་བསམ་བློ་མ་བཏང་པ་དེ་དུས་ཙམ་པ་གཅིག་བྱས་ན་རྗེས་མ་ཕན་ཐོགས་ཡོང་གྱི་རེད་བསམ། ན་ངས་ཉིན་གུང་སྐྱེད་ཡ་དེ་འབད་བརྩོན་བྱས་ན་ཡག་པོ་སྦྱང་ཡིན།
STT_MV0015_0151_1066243_to_1075656,མདེའུ་ད་ཐེབས་མ་བྱུང་བརྟེན་ལས་ཉིན་མ་གསུམ་ཏག་ཏག་བསྙལ་བྱུང་ང་། ཧ་ཧ་ཧ་ང་ནི་རང་འཇོན་ཐང་བསམ་བྱུང་། ད་བྱས་དུས་རྟའི་སྒང་ནས་ཟགས་པ་ཡིན་པ་རེད། ཧ་ཧ་ཧ་ཧ ,mde'u da thebs ma byung brten las nyin ma gsum tag tag bsnyal byung nga /_ha ha ha nga ni rang 'jon thang bsam byung /_da byas dus rta'i sgang nas zags pa yin pa red/_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0151_1066243_to_1075656.wav,STT_MV,2,140,9.413,wav16k/STT_MV0015_0151_1066243_to_1075656.wav,མདེའུ་ད་ཐེབས་མ་བྱུང་སྟེ་ལས་ཉིན་མ་གསུམ་པ་ཏག་ཏག་རྙལ་བྱུང་ང་། ཧཧ་ཧ། ང་ནི་རང་འཇོན་ཐང་ལ་བསམ་བྱུང་། ད་བྱེད་དུས་ལྟའ་སྒང་ནས་ཟགས་པ་ཡིན་པ་རེད། ཧཧཧཧ
STT_NS_M0491_0640_4665964_to_4673779,ཨ་ཆུ་བརྒལ་ཡ་དེ་རཱ། མི་ཚང་མ་དགའ་བོ་ཡོད་རེད་བསམ་གི་འདུག ཆུ་རྒལ་ཡ་དགའ་བོ་ཡོད་རཱ་ང་གཙང་པོ་དེ་བ་ལ་དམིགས་སུ་བཀར་ནས་ཆུ་བརྒལ་ཡ་དགའ་བོ་ཡོད་རཱ།  ,a chu brgal ya de rA/_mi tshang ma dga' bo yod red bsam gi 'dug_chu rgal ya dga' bo yod rA nga gtsang po de ba la dmigs su bkar nas chu brgal ya dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0640_4665964_to_4673779.wav,STT_NS,2,135,7.815,wav16k/STT_NS_M0491_0640_4665964_to_4673779.wav,ཨ་ཆུ་རྒལ་ཡ་དེ་རཱ། མི་ཚང་མ་དགའ་བོ་ཡོད་རེད་བསམ་གི་འདུག ཆུ་རྒལ་ཡ་དགའ་བོ་ཡོད་རཱ་ང་གཙང་པོ་དེ་བ་ལ་དམིགས་སུ་བཀར་ནས་ཆུ་རྒལ་ཡ་དགའ་བོ་ཡོད་རཱབ།
STT_AB00693_0023_351271_to_353728,བསམ་བློའི་འཁྱེར་སོ་དང་། ཐུན་མིན་གྱི་ཁྱད་ཆོས།  ,bsam blo'i 'khyer so dang /_thun min gyi khyad chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0023_351271_to_353728.wav,STT_AB,2,46,2.457,wav16k/STT_AB00693_0023_351271_to_353728.wav,བསམ་བློའི་འཁྱེར་སོ་དང་ཐུན་མིན་གྱི་ཁྱད་ཆོས།
STT_AB00693_0030_467960_to_473711,ད་ལྟ་བར་དུ་འདས་པའི་ལོ་བཞི་བཅུའི་རིང་ལ་ང་ཚོ་ཚང་མས་དཀའ་ལས་བརྒྱབ་ནས་ཧུར་ཐག་བྱས་པ་རེད།  ,da lta bar du 'das pa'i lo bzhi bcu'i ring la nga tsho tshang mas dka' las brgyab nas hur thag byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0030_467960_to_473711.wav,STT_AB,2,84,5.751,wav16k/STT_AB00693_0030_467960_to_473711.wav,ད་ལྟ་བར་དུ་འདས་པའི་ལོ་བཞི་བཅུའི་རིང་ལ་ ང་ཚོ་ཚང་མས་དཀའ་ལས་བརྒྱབ་ནས་ཧུར་ཐག་བྱས་པ་རེད།
STT_AB00693_0031_481244_to_483516,མི་མཐོང་ཆ་འཇོག་འོས་པ་ཞིག་ཆགས་ཡོད་པས།  ,mi mthong cha 'jog 'os pa zhig chags yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0031_481244_to_483516.wav,STT_AB,2,38,2.272,wav16k/STT_AB00693_0031_481244_to_483516.wav,མི་མཐོང་ཆ་འཇོགས་འོས་པ་ཞིག་ཆགས་ཡོད་པས་
STT_MV0015_0027_184196_to_191506,ངས་ད་ལྟ་བཤད་པ་ཡིན་པ། སྤུན་གྲོགས་ཚོ་ནི་ཡུལ་ཁམས་འགྲིམ་མྱི་རེད། གྲོགས་ཁ་ལ་སླེབས་དུས་ལྕེས་འབུད་རྒྱག་རྒྱག་སྲིད་ཀྱི་རེད་པེ།  ,ngas da lta bshad pa yin pa/_spun grogs tsho ni yul khams 'grim myi red/_grogs kha la slebs dus lces 'bud rgyag rgyag srid kyi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0027_184196_to_191506.wav,STT_MV,2,119,7.31,wav16k/STT_MV0015_0027_184196_to_191506.wav,ངས་ད་ལྟ་བཤད་པ་ཡིན་པ། སྤུན་གྲོགས་ཚོ་ནི་ཡུལ་ཁམས་འགྲིམ་མྱི་རེད། གྲོ་ཁག་ལ་སླེབས་དུས་པཅིག་འབུད་རྒྱག་བརྒྱབ་སྲིད་ཀི་རེད་པེ།
STT_MV0085_0205_1438334_to_1446195,དངོས་གནས་ངའི་བུ་མོ་རེད། རེད། ངའི་བུ་མོ་རེད། བུ་མོ་རུང་ཨར། རང་གིས།  ,dngos gnas nga'i bu mo red/_red/_nga'i bu mo red/_bu mo rung ar/_rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0205_1438334_to_1446195.wav,STT_MV,2,67,7.861,wav16k/STT_MV0085_0205_1438334_to_1446195.wav,ང་ནས་ངའི་བུ་མོ་རེད། རེད། ངའི་བུ་མོ་རེད། བུ་མོ་རུང་ཨར་རང་གིས་
STT_MV0015_0031_212028_to_220484,དེ་ཁག་ཙམ་བྱེད་ཀི་རེད། སྤུན་གྲོགས་ཚོ་ཐོག་མར་ང་ལ་སྐྱབས་བཅོལ་དུས། ངས་ཁོང་ཚོ་ག་ནས་ཡོང་བ་དང་མིང་ལ་ག་རེ་ཟེར་གྱི་ཡོད་མེད་ངས་ཁྱོན་ནས་ཤེས་ཀི་མེད།  ,de khag tsam byed ki red/_spun grogs tsho thog mar nga la skyabs bcol dus/_ngas khong tsho ga nas yong ba dang ming la ga re zer gyi yod med ngas khyon nas shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0031_212028_to_220484.wav,STT_MV,2,138,8.456,wav16k/STT_MV0015_0031_212028_to_220484.wav,འདི་ཁག་ཙེ་བྱེད་ཀི་རེད། སྤུན་གྲོགས་ཚོས་ཐོག་མར་ང་བསྐྱབས་བཅུག་དུས་ངས་ཁོང་ཚོ་ག་ནས་ཡོང་པ་དང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་མེད་ངས་ཁྱོན་ནས་ཤེས་ཀི་མེད།
STT_MV0015_0046_332610_to_335178,བཟང་ངན་དབྱེ་བ་ཕྱེ་མ་ཐུབ་པར།  ,bzang ngan dbye ba phye ma thub par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0046_332610_to_335178.wav,STT_MV,2,29,2.568,wav16k/STT_MV0015_0046_332610_to_335178.wav,བཟང་ངན་དབྱེ་བ་ཕྱེ་མ་ཐུབ་པ་
STT_MV0015_0047_335178_to_339654,གུང་ཁྲན་ཏང་དང་མི་དམངས་སྲིད་གཞུང་གིས་ཁོག་པ་བྱེད་ཀི་ཡོད། དབང་ཡོད་བཤད་ཆོག་ག་བསམ་ནས།  ,gung khran tang dang mi dmangs srid gzhung gis khog pa byed ki yod/_dbang yod bshad chog ga bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0047_335178_to_339654.wav,STT_MV,2,82,4.476,wav16k/STT_MV0015_0047_335178_to_339654.wav,གུང་ཁྲན་ཏང་དང་མི་དམངས་སྲིད་གཞུང་གིས་ཁོག་པ་བྱེད་ཀིས། དབང་ཡོད་བཤད་ཆོག་ཨ་བསམ་ནས།
STT_MV0015_0048_339654_to_349422,མི་དམངས་ལ་གནོད་པའི་ལས་ངན་བྱས་པ་ཡིན་ན་དེ་རང་མགོ་ཆུ་འདྲེན་བྱས་པ་རང་རེད།  ,mi dmangs la gnod pa'i las ngan byas pa yin na de rang mgo chu 'dren byas pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0048_339654_to_349422.wav,STT_MV,2,71,9.768,wav16k/STT_MV0015_0048_339654_to_349422.wav,མི་མངས་ལ་གནོད་པའི་ལས་ངན་བྱས་པ་ཡིན་ན་འདེ་རང་མགོ་ཆུ་སྒྲིལ་བྱས་པ་རང་རེད།
STT_MV0015_0049_358596_to_367067,རུ་དཔོན་ལེན་ལགས། ངས་ཚིག་གཅིག་གཉིས་བཤད་དགོས་རེད་པེ། ཡོང་ང་།  ,ru dpon len lags/_ngas tshig gcig gnyis bshad dgos red pe/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0049_358596_to_367067.wav,STT_MV,2,60,8.471,wav16k/STT_MV0015_0049_358596_to_367067.wav,རུ་དཔོན་ལེན་ལགས། ངས་ཟིང་སྤྱིག་གཉིས་བཤད་དགོས་རེད་པེ། ཡོང་ང
STT_MV0015_0050_367067_to_368612,རང་གིས་ཆོ་མེད་རྐྱང་བཤད་སོང་།  ,rang gis cho med rkyang bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0050_367067_to_368612.wav,STT_MV,2,30,1.545,wav16k/STT_MV0015_0050_367067_to_368612.wav,རང་གིས་ཆོ་མེད་ཀྱང་བཤད་སོང་།
STT_MV0015_0035_237281_to_242216,ཏག་ཏག་རེད། ངའི་སྤུན་གྲོགས་དྲུག་ཅུ་དེ་ཡང་སྙིང་ཡོང་གི་རེད་མ་རེད།  ,tag tag red/_nga'i spun grogs drug cu de yang snying yong gi red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0035_237281_to_242216.wav,STT_MV,2,64,4.935,wav16k/STT_MV0015_0035_237281_to_242216.wav,ཏག་ཏག་རེད། ངའི་སྤུན་གྲོགས་དྲུག་ཅུ་དེ་ཡག་ཉེས་ཡོང་གི་རེད་མ་རེད།
STT_MV0085_0213_1494881_to_1502405,དེ་འདྲས་ཡོང་གི་རེད་པེ། ལ་སེ། ངས་ལྕམ་སྐུ་ཤོགས་ཕེབས་སྒུག་ཞུ་གི་ཡིན།  ,de 'dras yong gi red pe/_la se/_ngas lcam sku shogs phebs sgug zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0213_1494881_to_1502405.wav,STT_MV,2,67,7.524,wav16k/STT_MV0085_0213_1494881_to_1502405.wav,དེ་འདྲས་ཡོང་གི་རེད་པེ། ལ་སེ། ངས་ལྕམ་སྐུ་ཤོགས་ཕེབས་སྐུག་ཞུ་གི་ཡིན།
STT_MV0015_0037_247748_to_255833,འགྲིག་སོང་། དོན་དག་དེ་སྔོན་ལ་གཡུག་ཤོག། སྔོན་ལ་ང་ཚོས་གྲོང་དཔོན་འཚམ་པ་ཞིག་གདམ་དགོས་གིས ,'grig song /_don dag de sngon la g.yug shog/_sngon la nga tshos grong dpon 'tsham pa zhig gdam dgos gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0037_247748_to_255833.wav,STT_MV,2,85,8.085,wav16k/STT_MV0015_0037_247748_to_255833.wav,འགྲིག་སོང་། དོན་དག་དེ་སྔོན་ལ་གཡུག་ཤོག སྔོན་ལ་ང་ཚོས་གྲོང་དཔོའི་མཚམས་པ་ཅིག་གདམས་དགོས་ཀིས
STT_MV0015_0051_368612_to_370167,ཡུལ་མི་ཚོ།  ,yul mi tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0051_368612_to_370167.wav,STT_MV,2,12,1.555,wav16k/STT_MV0015_0051_368612_to_370167.wav,ཡུལ་མི་ཚོ།
STT_MV0015_0052_370167_to_379278,བརྒྱ་བཤད་སྟོང་བཤད་བྱས་ནས་དོན་དག་གཅིག་རང་རེད། ང་ཚོ་སྦེ་མ་གྲོང་བརྡལ་ལ་གྲོང་དཔོན་གཅིག་གདམ་དགོས་རེད། གྲོང་དཔོན་དེ་འོས་ཤིང་འཚམས་པ་ཞིག་འདེམ་དགོས་རེད། རེད་བ།  ,brgya bshad stong bshad byas nas don dag gcig rang red/_nga tsho sbe ma grong brdal la grong dpon gcig gdam dgos red/_grong dpon de 'os shing 'tshams pa zhig 'dem dgos red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0052_370167_to_379278.wav,STT_MV,2,152,9.111,wav16k/STT_MV0015_0052_370167_to_379278.wav,བརྒྱ་ཤས་སྟོམ་བཤས་བྱས་ནས་དོན་དག་གཅིག་རང་རེད། ང་ཚོ་སྦེ་མ་གྲོང་བརྡལ་ལ་གྲོང་དཔོན་གཅིག་གཏང་དགོས་རེད། གྲོང་དཔོན་དེ་འོས་ཤིན་འཚམ་པ་ཅིག་གདམ་དགོས་རེད། རེད་པ།
STT_MV0015_0053_379278_to_382525,ངས་བལྟས་ན་སྐུ་ཤོགས་ལོའུ་ལགས་མཁྱེན་རྒྱ་ཆེན་པོ་སོང་ཙང་།  ,ngas bltas na sku shogs lo'u lags mkhyen rgya chen po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0053_379278_to_382525.wav,STT_MV,2,55,3.247,wav16k/STT_MV0015_0053_379278_to_382525.wav,ངས་བལྟས་ན་སྐུ་ཤོགས་ལོས་ལགས་མཁྱེན་རྒྱ་ཆེན་པོ་སོང་ཙང་
STT_MV0015_0056_387460_to_397254,ཁྱེད་ཚོས་ཤོད་དང་ཡག་པོ་འདུག་གེ། ཡག་པོ་འདུག ཡག་པོ་འདུག ད་འདུག་སེ་གཏན་འཁེལ་ཡིན།་རེད་བ།  ,khyed tshos shod dang yag po 'dug ge/_yag po 'dug_yag po 'dug_da 'dug se gtan 'khel yin/ red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0056_387460_to_397254.wav,STT_MV,2,85,9.794,wav16k/STT_MV0015_0056_387460_to_397254.wav,ཁྱེད་ཚོས་ཤོད་ད་ ཡག་པོ་འདུག་གེ ཡག་པོཡག་པ་འདུག ཡག་པོ་འདུག  ད་འདུག་སེ་གཏན་ཁེལ་ག་ཡིན། རེད་པ།
